  0.1124E-01  0.1020E-01  0.1453E-02
  0.1219E-01  0.1012E-01  0.2579E-02
  0.1174E-01  0.9972E-02  0.2433E-02
  0.1100E-01  0.9787E-02  0.2040E-02
  0.1028E-01  0.9593E-02  0.1643E-02
  0.9572E-02  0.9418E-02  0.1211E-02
  0.8960E-02  0.9279E-02  0.8110E-03
  0.8503E-02  0.9185E-02  0.4945E-03
  0.8265E-02  0.9139E-02  0.3254E-03
  0.8265E-02  0.9139E-02  0.3254E-03
  0.8503E-02  0.9185E-02  0.4945E-03
  0.8960E-02  0.9279E-02  0.8110E-03
  0.9572E-02  0.9418E-02  0.1211E-02
  0.1028E-01  0.9593E-02  0.1643E-02
  0.1100E-01  0.9787E-02  0.2040E-02
  0.1174E-01  0.9972E-02  0.2433E-02
  0.1219E-01  0.1012E-01  0.2579E-02
  0.1124E-01  0.1020E-01  0.1453E-02
