  0.8900E-01  0.9216E-01  0.5952E-02
  0.8919E-01  0.9209E-01  0.6449E-02
  0.8798E-01  0.9196E-01  0.5786E-02
  0.8597E-01  0.9180E-01  0.4455E-02
  0.8417E-01  0.9164E-01  0.3366E-02
  0.8269E-01  0.9149E-01  0.2522E-02
  0.8148E-01  0.9138E-01  0.1838E-02
  0.8063E-01  0.9130E-01  0.1346E-02
  0.8018E-01  0.9127E-01  0.1087E-02
  0.8018E-01  0.9127E-01  0.1087E-02
  0.8063E-01  0.9130E-01  0.1346E-02
  0.8148E-01  0.9138E-01  0.1838E-02
  0.8269E-01  0.9149E-01  0.2522E-02
  0.8417E-01  0.9164E-01  0.3366E-02
  0.8597E-01  0.9180E-01  0.4455E-02
  0.8798E-01  0.9196E-01  0.5786E-02
  0.8919E-01  0.9209E-01  0.6449E-02
  0.8900E-01  0.9216E-01  0.5952E-02
