  0.3073E-03  0.3238E-03  0.5231E-04
  0.3148E-03  0.3234E-03  0.6039E-04
  0.3242E-03  0.3229E-03  0.7080E-04
  0.3285E-03  0.3224E-03  0.7637E-04
  0.3262E-03  0.3221E-03  0.7521E-04
  0.3206E-03  0.3220E-03  0.7051E-04
  0.3149E-03  0.3223E-03  0.6532E-04
  0.3108E-03  0.3226E-03  0.6147E-04
  0.3088E-03  0.3228E-03  0.5959E-04
  0.3088E-03  0.3228E-03  0.5959E-04
  0.3108E-03  0.3226E-03  0.6147E-04
  0.3149E-03  0.3223E-03  0.6532E-04
  0.3206E-03  0.3220E-03  0.7051E-04
  0.3262E-03  0.3221E-03  0.7521E-04
  0.3285E-03  0.3224E-03  0.7637E-04
  0.3242E-03  0.3229E-03  0.7080E-04
  0.3148E-03  0.3234E-03  0.6039E-04
  0.3073E-03  0.3238E-03  0.5231E-04
