  0.1130E-01  0.1076E-01  0.1300E-02
  0.1109E-01  0.1071E-01  0.1171E-02
  0.1075E-01  0.1062E-01  0.9719E-03
  0.1037E-01  0.1051E-01  0.7718E-03
  0.1001E-01  0.1038E-01  0.6046E-03
  0.9709E-02  0.1026E-01  0.4765E-03
  0.9469E-02  0.1015E-01  0.3820E-03
  0.9304E-02  0.1008E-01  0.3189E-03
  0.9220E-02  0.1004E-01  0.2876E-03
  0.9220E-02  0.1004E-01  0.2876E-03
  0.9304E-02  0.1008E-01  0.3189E-03
  0.9469E-02  0.1015E-01  0.3820E-03
  0.9709E-02  0.1026E-01  0.4765E-03
  0.1001E-01  0.1038E-01  0.6046E-03
  0.1037E-01  0.1051E-01  0.7718E-03
  0.1075E-01  0.1062E-01  0.9719E-03
  0.1109E-01  0.1071E-01  0.1171E-02
  0.1130E-01  0.1076E-01  0.1300E-02
