  0.4754      0.5048      0.5019E-02
  0.4762      0.5044      0.7004E-02
  0.4771      0.5038      0.9919E-02
  0.4752      0.5030      0.1070E-01
  0.4701      0.5022      0.8430E-02
  0.4647      0.5013      0.5820E-02
  0.4608      0.5006      0.4150E-02
  0.4582      0.5001      0.3217E-02
  0.4569      0.4998      0.2802E-02
  0.4569      0.4998      0.2802E-02
  0.4582      0.5001      0.3217E-02
  0.4608      0.5006      0.4150E-02
  0.4647      0.5013      0.5820E-02
  0.4701      0.5022      0.8430E-02
  0.4752      0.5030      0.1070E-01
  0.4771      0.5038      0.9919E-02
  0.4762      0.5044      0.7004E-02
  0.4754      0.5048      0.5019E-02
