  0.3985E-02  0.3921E-02  0.2132E-03
  0.3965E-02  0.3913E-02  0.2091E-03
  0.3935E-02  0.3896E-02  0.2075E-03
  0.3895E-02  0.3872E-02  0.2090E-03
  0.3850E-02  0.3842E-02  0.2123E-03
  0.3791E-02  0.3810E-02  0.2078E-03
  0.3712E-02  0.3776E-02  0.1846E-03
  0.3637E-02  0.3742E-02  0.1651E-03
  0.3571E-02  0.3711E-02  0.1511E-03
  0.3512E-02  0.3684E-02  0.1393E-03
  0.3461E-02  0.3660E-02  0.1284E-03
  0.3416E-02  0.3642E-02  0.1183E-03
  0.3379E-02  0.3628E-02  0.1089E-03
  0.3349E-02  0.3619E-02  0.1004E-03
  0.3326E-02  0.3613E-02  0.9316E-04
  0.3309E-02  0.3609E-02  0.8694E-04
  0.3298E-02  0.3607E-02  0.8265E-04
  0.3292E-02  0.3606E-02  0.8049E-04
  0.3292E-02  0.3606E-02  0.8049E-04
  0.3298E-02  0.3607E-02  0.8265E-04
  0.3309E-02  0.3609E-02  0.8694E-04
  0.3326E-02  0.3613E-02  0.9316E-04
  0.3349E-02  0.3619E-02  0.1004E-03
  0.3379E-02  0.3628E-02  0.1089E-03
  0.3416E-02  0.3642E-02  0.1183E-03
  0.3461E-02  0.3660E-02  0.1284E-03
  0.3512E-02  0.3684E-02  0.1393E-03
  0.3571E-02  0.3711E-02  0.1511E-03
  0.3637E-02  0.3742E-02  0.1651E-03
  0.3712E-02  0.3776E-02  0.1846E-03
  0.3791E-02  0.3810E-02  0.2078E-03
  0.3850E-02  0.3842E-02  0.2123E-03
  0.3895E-02  0.3872E-02  0.2090E-03
  0.3935E-02  0.3896E-02  0.2075E-03
  0.3965E-02  0.3913E-02  0.2091E-03
  0.3985E-02  0.3921E-02  0.2132E-03
