  0.1111      0.1165      0.3140E-02
  0.1116      0.1163      0.4057E-02
  0.1106      0.1160      0.3956E-02
  0.1084      0.1157      0.2735E-02
  0.1065      0.1154      0.1913E-02
  0.1051      0.1151      0.1442E-02
  0.1040      0.1149      0.1081E-02
  0.1032      0.1148      0.8149E-03
  0.1028      0.1147      0.6724E-03
  0.1028      0.1147      0.6724E-03
  0.1032      0.1148      0.8149E-03
  0.1040      0.1149      0.1081E-02
  0.1051      0.1151      0.1442E-02
  0.1065      0.1154      0.1913E-02
  0.1084      0.1157      0.2735E-02
  0.1106      0.1160      0.3956E-02
  0.1116      0.1163      0.4057E-02
  0.1111      0.1165      0.3140E-02
