  0.4789E-03  0.4861E-03  0.2879E-04
  0.4754E-03  0.4849E-03  0.2758E-04
  0.4677E-03  0.4829E-03  0.2410E-04
  0.4583E-03  0.4805E-03  0.1978E-04
  0.4481E-03  0.4783E-03  0.1453E-04
  0.4398E-03  0.4767E-03  0.1042E-04
  0.4348E-03  0.4758E-03  0.8391E-05
  0.4320E-03  0.4755E-03  0.7500E-05
  0.4307E-03  0.4754E-03  0.7111E-05
  0.4307E-03  0.4754E-03  0.7111E-05
  0.4320E-03  0.4755E-03  0.7500E-05
  0.4348E-03  0.4758E-03  0.8391E-05
  0.4398E-03  0.4767E-03  0.1042E-04
  0.4481E-03  0.4783E-03  0.1453E-04
  0.4583E-03  0.4805E-03  0.1978E-04
  0.4677E-03  0.4829E-03  0.2410E-04
  0.4754E-03  0.4849E-03  0.2758E-04
  0.4789E-03  0.4861E-03  0.2879E-04
