  0.2064E-01  0.1995E-01  0.1897E-02
  0.2029E-01  0.1988E-01  0.1658E-02
  0.1977E-01  0.1976E-01  0.1326E-02
  0.1922E-01  0.1961E-01  0.1025E-02
  0.1872E-01  0.1944E-01  0.7910E-03
  0.1830E-01  0.1927E-01  0.6222E-03
  0.1797E-01  0.1913E-01  0.5043E-03
  0.1775E-01  0.1904E-01  0.4277E-03
  0.1764E-01  0.1898E-01  0.3906E-03
  0.1764E-01  0.1898E-01  0.3906E-03
  0.1775E-01  0.1904E-01  0.4277E-03
  0.1797E-01  0.1913E-01  0.5043E-03
  0.1830E-01  0.1927E-01  0.6222E-03
  0.1872E-01  0.1944E-01  0.7910E-03
  0.1922E-01  0.1961E-01  0.1025E-02
  0.1977E-01  0.1976E-01  0.1326E-02
  0.2029E-01  0.1988E-01  0.1658E-02
  0.2064E-01  0.1995E-01  0.1897E-02
