  0.1826E-02  0.2055E-02  0.1284E-03
  0.1865E-02  0.2051E-02  0.1748E-03
  0.1872E-02  0.2044E-02  0.1949E-03
  0.1826E-02  0.2038E-02  0.1629E-03
  0.1779E-02  0.2034E-02  0.1286E-03
  0.1754E-02  0.2033E-02  0.1131E-03
  0.1746E-02  0.2036E-02  0.1101E-03
  0.1745E-02  0.2039E-02  0.1115E-03
  0.1746E-02  0.2042E-02  0.1126E-03
  0.1746E-02  0.2042E-02  0.1126E-03
  0.1745E-02  0.2039E-02  0.1115E-03
  0.1746E-02  0.2036E-02  0.1101E-03
  0.1754E-02  0.2033E-02  0.1131E-03
  0.1779E-02  0.2034E-02  0.1286E-03
  0.1826E-02  0.2038E-02  0.1629E-03
  0.1872E-02  0.2044E-02  0.1949E-03
  0.1865E-02  0.2051E-02  0.1748E-03
  0.1826E-02  0.2055E-02  0.1284E-03
