  0.1638E-02  0.1420E-02  0.2796E-03
  0.1652E-02  0.1415E-02  0.3011E-03
  0.1671E-02  0.1406E-02  0.3347E-03
  0.1654E-02  0.1394E-02  0.3380E-03
  0.1587E-02  0.1380E-02  0.2955E-03
  0.1504E-02  0.1364E-02  0.2374E-03
  0.1427E-02  0.1349E-02  0.1858E-03
  0.1367E-02  0.1334E-02  0.1498E-03
  0.1322E-02  0.1322E-02  0.1253E-03
  0.1287E-02  0.1313E-02  0.1082E-03
  0.1261E-02  0.1307E-02  0.9584E-04
  0.1242E-02  0.1304E-02  0.8686E-04
  0.1229E-02  0.1304E-02  0.8028E-04
  0.1221E-02  0.1306E-02  0.7541E-04
  0.1215E-02  0.1309E-02  0.7194E-04
  0.1212E-02  0.1312E-02  0.6949E-04
  0.1211E-02  0.1314E-02  0.6799E-04
  0.1210E-02  0.1316E-02  0.6728E-04
  0.1210E-02  0.1316E-02  0.6728E-04
  0.1211E-02  0.1314E-02  0.6799E-04
  0.1212E-02  0.1312E-02  0.6949E-04
  0.1215E-02  0.1309E-02  0.7194E-04
  0.1221E-02  0.1306E-02  0.7541E-04
  0.1229E-02  0.1304E-02  0.8028E-04
  0.1242E-02  0.1304E-02  0.8686E-04
  0.1261E-02  0.1307E-02  0.9584E-04
  0.1287E-02  0.1313E-02  0.1082E-03
  0.1322E-02  0.1322E-02  0.1253E-03
  0.1367E-02  0.1334E-02  0.1498E-03
  0.1427E-02  0.1349E-02  0.1858E-03
  0.1504E-02  0.1364E-02  0.2374E-03
  0.1587E-02  0.1380E-02  0.2955E-03
  0.1654E-02  0.1394E-02  0.3380E-03
  0.1671E-02  0.1406E-02  0.3347E-03
  0.1652E-02  0.1415E-02  0.3011E-03
  0.1638E-02  0.1420E-02  0.2796E-03
