  0.1362E-01  0.1302E-01  0.9414E-03
  0.1331E-01  0.1292E-01  0.8024E-03
  0.1287E-01  0.1274E-01  0.6628E-03
  0.1237E-01  0.1253E-01  0.5154E-03
  0.1189E-01  0.1232E-01  0.3752E-03
  0.1152E-01  0.1215E-01  0.2887E-03
  0.1126E-01  0.1203E-01  0.2259E-03
  0.1108E-01  0.1196E-01  0.1816E-03
  0.1100E-01  0.1192E-01  0.1584E-03
  0.1100E-01  0.1192E-01  0.1584E-03
  0.1108E-01  0.1196E-01  0.1816E-03
  0.1126E-01  0.1203E-01  0.2259E-03
  0.1152E-01  0.1215E-01  0.2887E-03
  0.1189E-01  0.1232E-01  0.3752E-03
  0.1237E-01  0.1253E-01  0.5154E-03
  0.1287E-01  0.1274E-01  0.6628E-03
  0.1331E-01  0.1292E-01  0.8024E-03
  0.1362E-01  0.1302E-01  0.9414E-03
