  0.8813E-03  0.7871E-03  0.2006E-03
  0.8756E-03  0.7844E-03  0.2010E-03
  0.8612E-03  0.7796E-03  0.1971E-03
  0.8435E-03  0.7740E-03  0.1917E-03
  0.8079E-03  0.7689E-03  0.1680E-03
  0.7677E-03  0.7649E-03  0.1377E-03
  0.7415E-03  0.7624E-03  0.1187E-03
  0.7268E-03  0.7612E-03  0.1085E-03
  0.7197E-03  0.7608E-03  0.1036E-03
  0.7197E-03  0.7608E-03  0.1036E-03
  0.7268E-03  0.7612E-03  0.1085E-03
  0.7415E-03  0.7624E-03  0.1187E-03
  0.7677E-03  0.7649E-03  0.1377E-03
  0.8079E-03  0.7689E-03  0.1680E-03
  0.8435E-03  0.7740E-03  0.1917E-03
  0.8612E-03  0.7796E-03  0.1971E-03
  0.8756E-03  0.7844E-03  0.2010E-03
  0.8813E-03  0.7871E-03  0.2006E-03
