  0.3109E-01  0.3645E-01  0.1765E-03
  0.3109E-01  0.3645E-01  0.1932E-03
  0.3107E-01  0.3644E-01  0.2119E-03
  0.3103E-01  0.3643E-01  0.2235E-03
  0.3097E-01  0.3641E-01  0.2206E-03
  0.3090E-01  0.3641E-01  0.2012E-03
  0.3082E-01  0.3640E-01  0.1678E-03
  0.3075E-01  0.3640E-01  0.1325E-03
  0.3072E-01  0.3640E-01  0.1099E-03
  0.3072E-01  0.3640E-01  0.1099E-03
  0.3075E-01  0.3640E-01  0.1325E-03
  0.3082E-01  0.3640E-01  0.1678E-03
  0.3090E-01  0.3641E-01  0.2012E-03
  0.3097E-01  0.3641E-01  0.2206E-03
  0.3103E-01  0.3643E-01  0.2235E-03
  0.3107E-01  0.3644E-01  0.2119E-03
  0.3109E-01  0.3645E-01  0.1932E-03
  0.3109E-01  0.3645E-01  0.1765E-03
