  0.1070E-01  0.1108E-01  0.7815E-03
  0.1065E-01  0.1108E-01  0.7517E-03
  0.1056E-01  0.1106E-01  0.7045E-03
  0.1045E-01  0.1105E-01  0.6554E-03
  0.1036E-01  0.1103E-01  0.6229E-03
  0.1030E-01  0.1101E-01  0.6149E-03
  0.1028E-01  0.1100E-01  0.6322E-03
  0.1025E-01  0.1099E-01  0.6352E-03
  0.1023E-01  0.1099E-01  0.6319E-03
  0.1023E-01  0.1099E-01  0.6319E-03
  0.1025E-01  0.1099E-01  0.6352E-03
  0.1028E-01  0.1100E-01  0.6322E-03
  0.1030E-01  0.1101E-01  0.6149E-03
  0.1036E-01  0.1103E-01  0.6229E-03
  0.1045E-01  0.1105E-01  0.6554E-03
  0.1056E-01  0.1106E-01  0.7045E-03
  0.1065E-01  0.1108E-01  0.7517E-03
  0.1070E-01  0.1108E-01  0.7815E-03
