  0.1823E-02  0.1807E-02  0.8921E-04
  0.1823E-02  0.1799E-02  0.1006E-03
  0.1820E-02  0.1785E-02  0.1197E-03
  0.1811E-02  0.1765E-02  0.1412E-03
  0.1796E-02  0.1740E-02  0.1621E-03
  0.1769E-02  0.1712E-02  0.1745E-03
  0.1732E-02  0.1682E-02  0.1774E-03
  0.1688E-02  0.1653E-02  0.1729E-03
  0.1641E-02  0.1624E-02  0.1634E-03
  0.1594E-02  0.1598E-02  0.1506E-03
  0.1550E-02  0.1576E-02  0.1360E-03
  0.1509E-02  0.1557E-02  0.1208E-03
  0.1474E-02  0.1541E-02  0.1061E-03
  0.1444E-02  0.1530E-02  0.9283E-04
  0.1421E-02  0.1521E-02  0.8153E-04
  0.1404E-02  0.1515E-02  0.7269E-04
  0.1392E-02  0.1512E-02  0.6662E-04
  0.1386E-02  0.1510E-02  0.6353E-04
  0.1386E-02  0.1510E-02  0.6353E-04
  0.1392E-02  0.1512E-02  0.6662E-04
  0.1404E-02  0.1515E-02  0.7269E-04
  0.1421E-02  0.1521E-02  0.8153E-04
  0.1444E-02  0.1530E-02  0.9283E-04
  0.1474E-02  0.1541E-02  0.1061E-03
  0.1509E-02  0.1557E-02  0.1208E-03
  0.1550E-02  0.1576E-02  0.1360E-03
  0.1594E-02  0.1598E-02  0.1506E-03
  0.1641E-02  0.1624E-02  0.1634E-03
  0.1688E-02  0.1653E-02  0.1729E-03
  0.1732E-02  0.1682E-02  0.1774E-03
  0.1769E-02  0.1712E-02  0.1745E-03
  0.1796E-02  0.1740E-02  0.1621E-03
  0.1811E-02  0.1765E-02  0.1412E-03
  0.1820E-02  0.1785E-02  0.1197E-03
  0.1823E-02  0.1799E-02  0.1006E-03
  0.1823E-02  0.1807E-02  0.8921E-04
