  0.6200E-01  0.6347E-01  0.1503E-02
  0.6184E-01  0.6341E-01  0.1440E-02
  0.6156E-01  0.6330E-01  0.1332E-02
  0.6119E-01  0.6316E-01  0.1205E-02
  0.6081E-01  0.6300E-01  0.1085E-02
  0.6045E-01  0.6284E-01  0.9807E-03
  0.6016E-01  0.6270E-01  0.9026E-03
  0.5994E-01  0.6260E-01  0.8484E-03
  0.5983E-01  0.6255E-01  0.8215E-03
  0.5983E-01  0.6255E-01  0.8215E-03
  0.5994E-01  0.6260E-01  0.8484E-03
  0.6016E-01  0.6270E-01  0.9026E-03
  0.6045E-01  0.6284E-01  0.9807E-03
  0.6081E-01  0.6300E-01  0.1085E-02
  0.6119E-01  0.6316E-01  0.1205E-02
  0.6156E-01  0.6330E-01  0.1332E-02
  0.6184E-01  0.6341E-01  0.1440E-02
  0.6200E-01  0.6347E-01  0.1503E-02
