  0.3069E-01  0.2782E-01  0.1436E-02
  0.3066E-01  0.2770E-01  0.1606E-02
  0.3054E-01  0.2746E-01  0.1870E-02
  0.3031E-01  0.2712E-01  0.2169E-02
  0.2993E-01  0.2672E-01  0.2422E-02
  0.2910E-01  0.2626E-01  0.2279E-02
  0.2796E-01  0.2580E-01  0.1842E-02
  0.2683E-01  0.2534E-01  0.1394E-02
  0.2587E-01  0.2493E-01  0.1055E-02
  0.2506E-01  0.2457E-01  0.7965E-03
  0.2441E-01  0.2428E-01  0.6125E-03
  0.2391E-01  0.2405E-01  0.4785E-03
  0.2352E-01  0.2390E-01  0.3782E-03
  0.2324E-01  0.2380E-01  0.3033E-03
  0.2304E-01  0.2374E-01  0.2475E-03
  0.2291E-01  0.2372E-01  0.2080E-03
  0.2283E-01  0.2371E-01  0.1825E-03
  0.2279E-01  0.2371E-01  0.1700E-03
  0.2279E-01  0.2371E-01  0.1700E-03
  0.2283E-01  0.2371E-01  0.1825E-03
  0.2291E-01  0.2372E-01  0.2080E-03
  0.2304E-01  0.2374E-01  0.2475E-03
  0.2324E-01  0.2380E-01  0.3033E-03
  0.2352E-01  0.2390E-01  0.3782E-03
  0.2391E-01  0.2405E-01  0.4785E-03
  0.2441E-01  0.2428E-01  0.6125E-03
  0.2506E-01  0.2457E-01  0.7965E-03
  0.2587E-01  0.2493E-01  0.1055E-02
  0.2683E-01  0.2534E-01  0.1394E-02
  0.2796E-01  0.2580E-01  0.1842E-02
  0.2910E-01  0.2626E-01  0.2279E-02
  0.2993E-01  0.2672E-01  0.2422E-02
  0.3031E-01  0.2712E-01  0.2169E-02
  0.3054E-01  0.2746E-01  0.1870E-02
  0.3066E-01  0.2770E-01  0.1606E-02
  0.3069E-01  0.2782E-01  0.1436E-02
