  0.4804E-02  0.4145E-02  0.1505E-02
  0.4818E-02  0.4144E-02  0.1525E-02
  0.4807E-02  0.4142E-02  0.1526E-02
  0.4759E-02  0.4139E-02  0.1492E-02
  0.4695E-02  0.4137E-02  0.1444E-02
  0.4636E-02  0.4135E-02  0.1399E-02
  0.4591E-02  0.4134E-02  0.1367E-02
  0.4559E-02  0.4134E-02  0.1343E-02
  0.4541E-02  0.4134E-02  0.1329E-02
  0.4541E-02  0.4134E-02  0.1329E-02
  0.4559E-02  0.4134E-02  0.1343E-02
  0.4591E-02  0.4134E-02  0.1367E-02
  0.4636E-02  0.4135E-02  0.1399E-02
  0.4695E-02  0.4137E-02  0.1444E-02
  0.4759E-02  0.4139E-02  0.1492E-02
  0.4807E-02  0.4142E-02  0.1526E-02
  0.4818E-02  0.4144E-02  0.1525E-02
  0.4804E-02  0.4145E-02  0.1505E-02
