  0.8918E-03  0.9758E-03  0.5108E-04
  0.8918E-03  0.9755E-03  0.5175E-04
  0.8914E-03  0.9751E-03  0.5251E-04
  0.8904E-03  0.9746E-03  0.5299E-04
  0.8889E-03  0.9742E-03  0.5308E-04
  0.8870E-03  0.9738E-03  0.5261E-04
  0.8852E-03  0.9737E-03  0.5194E-04
  0.8838E-03  0.9736E-03  0.5136E-04
  0.8830E-03  0.9736E-03  0.5102E-04
  0.8830E-03  0.9736E-03  0.5102E-04
  0.8838E-03  0.9736E-03  0.5136E-04
  0.8852E-03  0.9737E-03  0.5194E-04
  0.8870E-03  0.9738E-03  0.5261E-04
  0.8889E-03  0.9742E-03  0.5308E-04
  0.8904E-03  0.9746E-03  0.5299E-04
  0.8914E-03  0.9751E-03  0.5251E-04
  0.8918E-03  0.9755E-03  0.5175E-04
  0.8918E-03  0.9758E-03  0.5108E-04
