  0.7855E-02  0.7771E-02  0.2213E-03
  0.7749E-02  0.7720E-02  0.1939E-03
  0.7571E-02  0.7634E-02  0.1515E-03
  0.7376E-02  0.7536E-02  0.1150E-03
  0.7198E-02  0.7449E-02  0.8524E-04
  0.7064E-02  0.7389E-02  0.6704E-04
  0.6976E-02  0.7358E-02  0.5623E-04
  0.6927E-02  0.7348E-02  0.4970E-04
  0.6906E-02  0.7348E-02  0.4637E-04
  0.6906E-02  0.7348E-02  0.4637E-04
  0.6927E-02  0.7348E-02  0.4970E-04
  0.6976E-02  0.7358E-02  0.5623E-04
  0.7064E-02  0.7389E-02  0.6704E-04
  0.7198E-02  0.7449E-02  0.8524E-04
  0.7376E-02  0.7536E-02  0.1150E-03
  0.7571E-02  0.7634E-02  0.1515E-03
  0.7749E-02  0.7720E-02  0.1939E-03
  0.7855E-02  0.7771E-02  0.2213E-03
