  0.6772E-04  0.1841E-04  0.5650E-04
  0.6463E-04  0.1831E-04  0.5352E-04
  0.5463E-04  0.1815E-04  0.4372E-04
  0.4164E-04  0.1800E-04  0.3094E-04
  0.3220E-04  0.1790E-04  0.2167E-04
  0.2701E-04  0.1790E-04  0.1660E-04
  0.2443E-04  0.1796E-04  0.1407E-04
  0.2288E-04  0.1806E-04  0.1252E-04
  0.2220E-04  0.1812E-04  0.1184E-04
  0.2220E-04  0.1812E-04  0.1184E-04
  0.2288E-04  0.1806E-04  0.1252E-04
  0.2443E-04  0.1796E-04  0.1407E-04
  0.2701E-04  0.1790E-04  0.1660E-04
  0.3220E-04  0.1790E-04  0.2167E-04
  0.4164E-04  0.1800E-04  0.3094E-04
  0.5463E-04  0.1815E-04  0.4372E-04
  0.6463E-04  0.1831E-04  0.5352E-04
  0.6772E-04  0.1841E-04  0.5650E-04
