  0.8597E-03  0.8894E-03  0.7738E-04
  0.8522E-03  0.8797E-03  0.8129E-04
  0.8377E-03  0.8616E-03  0.8745E-04
  0.8165E-03  0.8376E-03  0.9262E-04
  0.7894E-03  0.8109E-03  0.9402E-04
  0.7598E-03  0.7848E-03  0.9139E-04
  0.7318E-03  0.7623E-03  0.8611E-04
  0.7098E-03  0.7459E-03  0.8044E-04
  0.6977E-03  0.7372E-03  0.7683E-04
  0.6977E-03  0.7372E-03  0.7683E-04
  0.7098E-03  0.7459E-03  0.8044E-04
  0.7318E-03  0.7623E-03  0.8611E-04
  0.7598E-03  0.7848E-03  0.9139E-04
  0.7894E-03  0.8109E-03  0.9402E-04
  0.8165E-03  0.8376E-03  0.9262E-04
  0.8377E-03  0.8616E-03  0.8745E-04
  0.8522E-03  0.8797E-03  0.8129E-04
  0.8597E-03  0.8894E-03  0.7738E-04
