  0.3488E-02  0.3496E-02  0.2186E-03
  0.3468E-02  0.3483E-02  0.2244E-03
  0.3433E-02  0.3461E-02  0.2355E-03
  0.3359E-02  0.3435E-02  0.2142E-03
  0.3255E-02  0.3411E-02  0.1623E-03
  0.3174E-02  0.3392E-02  0.1247E-03
  0.3123E-02  0.3381E-02  0.1051E-03
  0.3093E-02  0.3376E-02  0.9498E-04
  0.3079E-02  0.3374E-02  0.9004E-04
  0.3079E-02  0.3374E-02  0.9004E-04
  0.3093E-02  0.3376E-02  0.9498E-04
  0.3123E-02  0.3381E-02  0.1051E-03
  0.3174E-02  0.3392E-02  0.1247E-03
  0.3255E-02  0.3411E-02  0.1623E-03
  0.3359E-02  0.3435E-02  0.2142E-03
  0.3433E-02  0.3461E-02  0.2355E-03
  0.3468E-02  0.3483E-02  0.2244E-03
  0.3488E-02  0.3496E-02  0.2186E-03
