  0.5605E-04  0.6222E-04  0.1692E-05
  0.5572E-04  0.6206E-04  0.1670E-05
  0.5516E-04  0.6176E-04  0.1638E-05
  0.5446E-04  0.6140E-04  0.1582E-05
  0.5372E-04  0.6104E-04  0.1497E-05
  0.5305E-04  0.6074E-04  0.1402E-05
  0.5250E-04  0.6051E-04  0.1306E-05
  0.5212E-04  0.6037E-04  0.1229E-05
  0.5193E-04  0.6031E-04  0.1188E-05
  0.5193E-04  0.6031E-04  0.1188E-05
  0.5212E-04  0.6037E-04  0.1229E-05
  0.5250E-04  0.6051E-04  0.1306E-05
  0.5305E-04  0.6074E-04  0.1402E-05
  0.5372E-04  0.6104E-04  0.1497E-05
  0.5446E-04  0.6140E-04  0.1582E-05
  0.5516E-04  0.6176E-04  0.1638E-05
  0.5572E-04  0.6206E-04  0.1670E-05
  0.5605E-04  0.6222E-04  0.1692E-05
