  0.9873E-02  0.9636E-02  0.5255E-03
  0.9680E-02  0.9538E-02  0.4858E-03
  0.9363E-02  0.9358E-02  0.4366E-03
  0.8977E-02  0.9123E-02  0.3792E-03
  0.8577E-02  0.8866E-02  0.3175E-03
  0.8204E-02  0.8620E-02  0.2536E-03
  0.7894E-02  0.8413E-02  0.1953E-03
  0.7674E-02  0.8265E-02  0.1508E-03
  0.7559E-02  0.8188E-02  0.1267E-03
  0.7559E-02  0.8188E-02  0.1267E-03
  0.7674E-02  0.8265E-02  0.1508E-03
  0.7894E-02  0.8413E-02  0.1953E-03
  0.8204E-02  0.8620E-02  0.2536E-03
  0.8577E-02  0.8866E-02  0.3175E-03
  0.8977E-02  0.9123E-02  0.3792E-03
  0.9363E-02  0.9358E-02  0.4366E-03
  0.9680E-02  0.9538E-02  0.4858E-03
  0.9873E-02  0.9636E-02  0.5255E-03
