  0.5394E-02  0.1322E-02  0.4671E-02
  0.6754E-02  0.1318E-02  0.6041E-02
  0.9357E-02  0.1311E-02  0.8662E-02
  0.1031E-01  0.1303E-02  0.9631E-02
  0.8905E-02  0.1295E-02  0.8247E-02
  0.6962E-02  0.1289E-02  0.6321E-02
  0.5351E-02  0.1285E-02  0.4721E-02
  0.4188E-02  0.1282E-02  0.3566E-02
  0.3579E-02  0.1281E-02  0.2960E-02
  0.3579E-02  0.1281E-02  0.2960E-02
  0.4188E-02  0.1282E-02  0.3566E-02
  0.5351E-02  0.1285E-02  0.4721E-02
  0.6962E-02  0.1289E-02  0.6321E-02
  0.8905E-02  0.1295E-02  0.8247E-02
  0.1031E-01  0.1303E-02  0.9631E-02
  0.9357E-02  0.1311E-02  0.8662E-02
  0.6754E-02  0.1318E-02  0.6041E-02
  0.5394E-02  0.1322E-02  0.4671E-02
