  0.3500E-03  0.3872E-03  0.6896E-05
  0.3498E-03  0.3870E-03  0.6880E-05
  0.3492E-03  0.3867E-03  0.6852E-05
  0.3485E-03  0.3862E-03  0.6790E-05
  0.3477E-03  0.3857E-03  0.6715E-05
  0.3469E-03  0.3852E-03  0.6645E-05
  0.3462E-03  0.3847E-03  0.6587E-05
  0.3456E-03  0.3844E-03  0.6543E-05
  0.3454E-03  0.3842E-03  0.6517E-05
  0.3454E-03  0.3842E-03  0.6517E-05
  0.3456E-03  0.3844E-03  0.6543E-05
  0.3462E-03  0.3847E-03  0.6587E-05
  0.3469E-03  0.3852E-03  0.6645E-05
  0.3477E-03  0.3857E-03  0.6715E-05
  0.3485E-03  0.3862E-03  0.6790E-05
  0.3492E-03  0.3867E-03  0.6852E-05
  0.3498E-03  0.3870E-03  0.6880E-05
  0.3500E-03  0.3872E-03  0.6896E-05
