  0.2563E-02  0.2702E-02  0.9975E-04
  0.2559E-02  0.2701E-02  0.9807E-04
  0.2551E-02  0.2699E-02  0.9486E-04
  0.2540E-02  0.2696E-02  0.9059E-04
  0.2528E-02  0.2693E-02  0.8564E-04
  0.2516E-02  0.2690E-02  0.8036E-04
  0.2506E-02  0.2687E-02  0.7564E-04
  0.2498E-02  0.2686E-02  0.7210E-04
  0.2494E-02  0.2685E-02  0.7039E-04
  0.2494E-02  0.2685E-02  0.7039E-04
  0.2498E-02  0.2686E-02  0.7210E-04
  0.2506E-02  0.2687E-02  0.7564E-04
  0.2516E-02  0.2690E-02  0.8036E-04
  0.2528E-02  0.2693E-02  0.8564E-04
  0.2540E-02  0.2696E-02  0.9059E-04
  0.2551E-02  0.2699E-02  0.9486E-04
  0.2559E-02  0.2701E-02  0.9807E-04
  0.2563E-02  0.2702E-02  0.9975E-04
