  0.2908E-01  0.2976E-01  0.2019E-02
  0.2888E-01  0.2972E-01  0.1925E-02
  0.2844E-01  0.2965E-01  0.1686E-02
  0.2791E-01  0.2957E-01  0.1406E-02
  0.2741E-01  0.2950E-01  0.1158E-02
  0.2698E-01  0.2944E-01  0.9612E-03
  0.2668E-01  0.2939E-01  0.8355E-03
  0.2649E-01  0.2937E-01  0.7706E-03
  0.2643E-01  0.2936E-01  0.7686E-03
  0.2643E-01  0.2936E-01  0.7686E-03
  0.2649E-01  0.2937E-01  0.7706E-03
  0.2668E-01  0.2939E-01  0.8355E-03
  0.2698E-01  0.2944E-01  0.9612E-03
  0.2741E-01  0.2950E-01  0.1158E-02
  0.2791E-01  0.2957E-01  0.1406E-02
  0.2844E-01  0.2965E-01  0.1686E-02
  0.2888E-01  0.2972E-01  0.1925E-02
  0.2908E-01  0.2976E-01  0.2019E-02
