  0.5342E-02  0.4971E-02  0.3790E-03
  0.5332E-02  0.4893E-02  0.5020E-03
  0.5203E-02  0.4760E-02  0.5883E-03
  0.4891E-02  0.4609E-02  0.5104E-03
  0.4603E-02  0.4476E-02  0.4250E-03
  0.4349E-02  0.4384E-02  0.3193E-03
  0.4147E-02  0.4338E-02  0.2068E-03
  0.4035E-02  0.4324E-02  0.1384E-03
  0.3988E-02  0.4324E-02  0.1068E-03
  0.3988E-02  0.4324E-02  0.1068E-03
  0.4035E-02  0.4324E-02  0.1384E-03
  0.4147E-02  0.4338E-02  0.2068E-03
  0.4349E-02  0.4384E-02  0.3193E-03
  0.4603E-02  0.4476E-02  0.4250E-03
  0.4891E-02  0.4609E-02  0.5104E-03
  0.5203E-02  0.4760E-02  0.5883E-03
  0.5332E-02  0.4893E-02  0.5020E-03
  0.5342E-02  0.4971E-02  0.3790E-03
