  0.3697E-02  0.3183E-02  0.9259E-03
  0.3771E-02  0.3168E-02  0.1035E-02
  0.4184E-02  0.3142E-02  0.1507E-02
  0.4328E-02  0.3112E-02  0.1717E-02
  0.3875E-02  0.3086E-02  0.1324E-02
  0.3447E-02  0.3067E-02  0.9436E-03
  0.3181E-02  0.3057E-02  0.7110E-03
  0.3025E-02  0.3054E-02  0.5745E-03
  0.2952E-02  0.3054E-02  0.5099E-03
  0.2952E-02  0.3054E-02  0.5099E-03
  0.3025E-02  0.3054E-02  0.5745E-03
  0.3181E-02  0.3057E-02  0.7110E-03
  0.3447E-02  0.3067E-02  0.9436E-03
  0.3875E-02  0.3086E-02  0.1324E-02
  0.4328E-02  0.3112E-02  0.1717E-02
  0.4184E-02  0.3142E-02  0.1507E-02
  0.3771E-02  0.3168E-02  0.1035E-02
  0.3697E-02  0.3183E-02  0.9259E-03
