  0.1506E-01  0.1419E-01  0.1413E-02
  0.1502E-01  0.1417E-01  0.1419E-02
  0.1494E-01  0.1412E-01  0.1426E-02
  0.1478E-01  0.1405E-01  0.1396E-02
  0.1448E-01  0.1397E-01  0.1254E-02
  0.1415E-01  0.1387E-01  0.1099E-02
  0.1385E-01  0.1376E-01  0.9843E-03
  0.1357E-01  0.1365E-01  0.8913E-03
  0.1330E-01  0.1354E-01  0.8081E-03
  0.1305E-01  0.1342E-01  0.7297E-03
  0.1280E-01  0.1332E-01  0.6519E-03
  0.1258E-01  0.1322E-01  0.5756E-03
  0.1237E-01  0.1314E-01  0.5009E-03
  0.1220E-01  0.1306E-01  0.4317E-03
  0.1205E-01  0.1301E-01  0.3706E-03
  0.1193E-01  0.1296E-01  0.3204E-03
  0.1185E-01  0.1293E-01  0.2848E-03
  0.1181E-01  0.1292E-01  0.2666E-03
  0.1181E-01  0.1292E-01  0.2666E-03
  0.1185E-01  0.1293E-01  0.2848E-03
  0.1193E-01  0.1296E-01  0.3204E-03
  0.1205E-01  0.1301E-01  0.3706E-03
  0.1220E-01  0.1306E-01  0.4317E-03
  0.1237E-01  0.1314E-01  0.5009E-03
  0.1258E-01  0.1322E-01  0.5756E-03
  0.1280E-01  0.1332E-01  0.6519E-03
  0.1305E-01  0.1342E-01  0.7297E-03
  0.1330E-01  0.1354E-01  0.8081E-03
  0.1357E-01  0.1365E-01  0.8913E-03
  0.1385E-01  0.1376E-01  0.9843E-03
  0.1415E-01  0.1387E-01  0.1099E-02
  0.1448E-01  0.1397E-01  0.1254E-02
  0.1478E-01  0.1405E-01  0.1396E-02
  0.1494E-01  0.1412E-01  0.1426E-02
  0.1502E-01  0.1417E-01  0.1419E-02
  0.1506E-01  0.1419E-01  0.1413E-02
