  0.2034E-02  0.2046E-02  0.1828E-03
  0.2009E-02  0.2038E-02  0.1713E-03
  0.1968E-02  0.2026E-02  0.1536E-03
  0.1916E-02  0.2013E-02  0.1279E-03
  0.1867E-02  0.2003E-02  0.1027E-03
  0.1837E-02  0.1999E-02  0.8972E-04
  0.1827E-02  0.2000E-02  0.8938E-04
  0.1816E-02  0.2004E-02  0.8337E-04
  0.1809E-02  0.2006E-02  0.7802E-04
  0.1809E-02  0.2006E-02  0.7802E-04
  0.1816E-02  0.2004E-02  0.8337E-04
  0.1827E-02  0.2000E-02  0.8938E-04
  0.1837E-02  0.1999E-02  0.8972E-04
  0.1867E-02  0.2003E-02  0.1027E-03
  0.1916E-02  0.2013E-02  0.1279E-03
  0.1968E-02  0.2026E-02  0.1536E-03
  0.2009E-02  0.2038E-02  0.1713E-03
  0.2034E-02  0.2046E-02  0.1828E-03
