  0.3449E-02  0.3632E-02  0.7072E-04
  0.3444E-02  0.3630E-02  0.6943E-04
  0.3436E-02  0.3627E-02  0.6698E-04
  0.3424E-02  0.3624E-02  0.6393E-04
  0.3413E-02  0.3620E-02  0.6112E-04
  0.3401E-02  0.3617E-02  0.5844E-04
  0.3392E-02  0.3614E-02  0.5614E-04
  0.3385E-02  0.3612E-02  0.5460E-04
  0.3381E-02  0.3611E-02  0.5385E-04
  0.3381E-02  0.3611E-02  0.5385E-04
  0.3385E-02  0.3612E-02  0.5460E-04
  0.3392E-02  0.3614E-02  0.5614E-04
  0.3401E-02  0.3617E-02  0.5844E-04
  0.3413E-02  0.3620E-02  0.6112E-04
  0.3424E-02  0.3624E-02  0.6393E-04
  0.3436E-02  0.3627E-02  0.6698E-04
  0.3444E-02  0.3630E-02  0.6943E-04
  0.3449E-02  0.3632E-02  0.7072E-04
