  0.1543E-01  0.1275E-01  0.6007E-02
  0.1629E-01  0.1275E-01  0.6892E-02
  0.1636E-01  0.1274E-01  0.7025E-02
  0.1543E-01  0.1273E-01  0.6159E-02
  0.1424E-01  0.1272E-01  0.5050E-02
  0.1336E-01  0.1272E-01  0.4233E-02
  0.1274E-01  0.1272E-01  0.3667E-02
  0.1236E-01  0.1272E-01  0.3324E-02
  0.1217E-01  0.1272E-01  0.3150E-02
  0.1217E-01  0.1272E-01  0.3150E-02
  0.1236E-01  0.1272E-01  0.3324E-02
  0.1274E-01  0.1272E-01  0.3667E-02
  0.1336E-01  0.1272E-01  0.4233E-02
  0.1424E-01  0.1272E-01  0.5050E-02
  0.1543E-01  0.1273E-01  0.6159E-02
  0.1636E-01  0.1274E-01  0.7025E-02
  0.1629E-01  0.1275E-01  0.6892E-02
  0.1543E-01  0.1275E-01  0.6007E-02
