  0.2737      0.2843      0.1862E-02
  0.2743      0.2836      0.3900E-02
  0.2743      0.2824      0.6537E-02
  0.2686      0.2809      0.3968E-02
  0.2632      0.2795      0.1807E-02
  0.2597      0.2783      0.1152E-02
  0.2572      0.2774      0.8463E-03
  0.2554      0.2768      0.6205E-03
  0.2546      0.2766      0.4983E-03
  0.2546      0.2766      0.4983E-03
  0.2554      0.2768      0.6205E-03
  0.2572      0.2774      0.8463E-03
  0.2597      0.2783      0.1152E-02
  0.2632      0.2795      0.1807E-02
  0.2686      0.2809      0.3968E-02
  0.2743      0.2824      0.6537E-02
  0.2743      0.2836      0.3900E-02
  0.2737      0.2843      0.1862E-02
