  0.9509      0.9371      0.1083E-01
  0.9453      0.9342      0.9839E-02
  0.9351      0.9288      0.8151E-02
  0.9221      0.9216      0.6148E-02
  0.9083      0.9137      0.4436E-02
  0.8954      0.9059      0.3190E-02
  0.8847      0.8992      0.2321E-02
  0.8771      0.8944      0.1750E-02
  0.8731      0.8918      0.1475E-02
  0.8731      0.8918      0.1475E-02
  0.8771      0.8944      0.1750E-02
  0.8847      0.8992      0.2321E-02
  0.8954      0.9059      0.3190E-02
  0.9083      0.9137      0.4436E-02
  0.9221      0.9216      0.6148E-02
  0.9351      0.9288      0.8151E-02
  0.9453      0.9342      0.9839E-02
  0.9509      0.9371      0.1083E-01
