  0.7294E-03  0.6173E-03  0.2302E-03
  0.7412E-03  0.6158E-03  0.2449E-03
  0.7522E-03  0.6130E-03  0.2612E-03
  0.7522E-03  0.6095E-03  0.2679E-03
  0.7390E-03  0.6056E-03  0.2616E-03
  0.7166E-03  0.6019E-03  0.2458E-03
  0.6911E-03  0.5989E-03  0.2256E-03
  0.6698E-03  0.5967E-03  0.2079E-03
  0.6576E-03  0.5956E-03  0.1976E-03
  0.6576E-03  0.5956E-03  0.1976E-03
  0.6698E-03  0.5967E-03  0.2079E-03
  0.6911E-03  0.5989E-03  0.2256E-03
  0.7166E-03  0.6019E-03  0.2458E-03
  0.7390E-03  0.6056E-03  0.2616E-03
  0.7522E-03  0.6095E-03  0.2679E-03
  0.7522E-03  0.6130E-03  0.2612E-03
  0.7412E-03  0.6158E-03  0.2449E-03
  0.7294E-03  0.6173E-03  0.2302E-03
