  0.1915E-02  0.1438E-02  0.7540E-03
  0.1932E-02  0.1437E-02  0.7739E-03
  0.1959E-02  0.1435E-02  0.8048E-03
  0.1982E-02  0.1434E-02  0.8342E-03
  0.1995E-02  0.1431E-02  0.8527E-03
  0.1998E-02  0.1429E-02  0.8619E-03
  0.1995E-02  0.1428E-02  0.8638E-03
  0.1984E-02  0.1427E-02  0.8571E-03
  0.1976E-02  0.1426E-02  0.8510E-03
  0.1976E-02  0.1426E-02  0.8510E-03
  0.1984E-02  0.1427E-02  0.8571E-03
  0.1995E-02  0.1428E-02  0.8638E-03
  0.1998E-02  0.1429E-02  0.8619E-03
  0.1995E-02  0.1431E-02  0.8527E-03
  0.1982E-02  0.1434E-02  0.8342E-03
  0.1959E-02  0.1435E-02  0.8048E-03
  0.1932E-02  0.1437E-02  0.7739E-03
  0.1915E-02  0.1438E-02  0.7540E-03
