  0.4175E-03  0.4435E-03  0.1148E-04
  0.4151E-03  0.4424E-03  0.1138E-04
  0.4110E-03  0.4403E-03  0.1114E-04
  0.4050E-03  0.4377E-03  0.1012E-04
  0.3978E-03  0.4351E-03  0.7891E-05
  0.3918E-03  0.4329E-03  0.6357E-05
  0.3873E-03  0.4312E-03  0.5394E-05
  0.3843E-03  0.4301E-03  0.4800E-05
  0.3828E-03  0.4295E-03  0.4507E-05
  0.3828E-03  0.4295E-03  0.4507E-05
  0.3843E-03  0.4301E-03  0.4800E-05
  0.3873E-03  0.4312E-03  0.5394E-05
  0.3918E-03  0.4329E-03  0.6357E-05
  0.3978E-03  0.4351E-03  0.7891E-05
  0.4050E-03  0.4377E-03  0.1012E-04
  0.4110E-03  0.4403E-03  0.1114E-04
  0.4151E-03  0.4424E-03  0.1138E-04
  0.4175E-03  0.4435E-03  0.1148E-04
