  0.5969E-03  0.6248E-03  0.3481E-04
  0.5946E-03  0.6243E-03  0.3366E-04
  0.5904E-03  0.6235E-03  0.3161E-04
  0.5853E-03  0.6224E-03  0.2908E-04
  0.5802E-03  0.6214E-03  0.2677E-04
  0.5756E-03  0.6205E-03  0.2467E-04
  0.5720E-03  0.6199E-03  0.2313E-04
  0.5696E-03  0.6196E-03  0.2210E-04
  0.5683E-03  0.6194E-03  0.2159E-04
  0.5683E-03  0.6194E-03  0.2159E-04
  0.5696E-03  0.6196E-03  0.2210E-04
  0.5720E-03  0.6199E-03  0.2313E-04
  0.5756E-03  0.6205E-03  0.2467E-04
  0.5802E-03  0.6214E-03  0.2677E-04
  0.5853E-03  0.6224E-03  0.2908E-04
  0.5904E-03  0.6235E-03  0.3161E-04
  0.5946E-03  0.6243E-03  0.3366E-04
  0.5969E-03  0.6248E-03  0.3481E-04
