  0.5656E-01  0.5610E-01  0.8360E-03
  0.5616E-01  0.5581E-01  0.8852E-03
  0.5547E-01  0.5530E-01  0.9842E-03
  0.5440E-01  0.5472E-01  0.8511E-03
  0.5320E-01  0.5417E-01  0.5661E-03
  0.5226E-01  0.5376E-01  0.3778E-03
  0.5162E-01  0.5351E-01  0.2755E-03
  0.5124E-01  0.5339E-01  0.2198E-03
  0.5107E-01  0.5335E-01  0.1932E-03
  0.5107E-01  0.5335E-01  0.1932E-03
  0.5124E-01  0.5339E-01  0.2198E-03
  0.5162E-01  0.5351E-01  0.2755E-03
  0.5226E-01  0.5376E-01  0.3778E-03
  0.5320E-01  0.5417E-01  0.5661E-03
  0.5440E-01  0.5472E-01  0.8511E-03
  0.5547E-01  0.5530E-01  0.9842E-03
  0.5616E-01  0.5581E-01  0.8852E-03
  0.5656E-01  0.5610E-01  0.8360E-03
