  0.1127E-01  0.8023E-02  0.4350E-02
  0.1096E-01  0.8006E-02  0.4069E-02
  0.1045E-01  0.7975E-02  0.3609E-02
  0.9867E-02  0.7934E-02  0.3088E-02
  0.9298E-02  0.7886E-02  0.2591E-02
  0.8801E-02  0.7839E-02  0.2163E-02
  0.8396E-02  0.7798E-02  0.1817E-02
  0.8120E-02  0.7768E-02  0.1584E-02
  0.7976E-02  0.7752E-02  0.1463E-02
  0.7976E-02  0.7752E-02  0.1463E-02
  0.8120E-02  0.7768E-02  0.1584E-02
  0.8396E-02  0.7798E-02  0.1817E-02
  0.8801E-02  0.7839E-02  0.2163E-02
  0.9298E-02  0.7886E-02  0.2591E-02
  0.9867E-02  0.7934E-02  0.3088E-02
  0.1045E-01  0.7975E-02  0.3609E-02
  0.1096E-01  0.8006E-02  0.4069E-02
  0.1127E-01  0.8023E-02  0.4350E-02
