  0.5259E-02  0.3809E-02  0.2065E-02
  0.5185E-02  0.3806E-02  0.1997E-02
  0.5049E-02  0.3799E-02  0.1875E-02
  0.4881E-02  0.3790E-02  0.1724E-02
  0.4706E-02  0.3780E-02  0.1568E-02
  0.4542E-02  0.3770E-02  0.1422E-02
  0.4407E-02  0.3762E-02  0.1303E-02
  0.4309E-02  0.3756E-02  0.1217E-02
  0.4259E-02  0.3752E-02  0.1172E-02
  0.4259E-02  0.3752E-02  0.1172E-02
  0.4309E-02  0.3756E-02  0.1217E-02
  0.4407E-02  0.3762E-02  0.1303E-02
  0.4542E-02  0.3770E-02  0.1422E-02
  0.4706E-02  0.3780E-02  0.1568E-02
  0.4881E-02  0.3790E-02  0.1724E-02
  0.5049E-02  0.3799E-02  0.1875E-02
  0.5185E-02  0.3806E-02  0.1997E-02
  0.5259E-02  0.3809E-02  0.2065E-02
