  0.5119E-01  0.6189E-01  0.1828E-02
  0.5124E-01  0.6188E-01  0.1917E-02
  0.5130E-01  0.6188E-01  0.2039E-02
  0.5127E-01  0.6187E-01  0.2092E-02
  0.5110E-01  0.6186E-01  0.2010E-02
  0.5076E-01  0.6186E-01  0.1758E-02
  0.5031E-01  0.6186E-01  0.1383E-02
  0.4988E-01  0.6185E-01  0.1009E-02
  0.4962E-01  0.6185E-01  0.7738E-03
  0.4962E-01  0.6185E-01  0.7738E-03
  0.4988E-01  0.6185E-01  0.1009E-02
  0.5031E-01  0.6186E-01  0.1383E-02
  0.5076E-01  0.6186E-01  0.1758E-02
  0.5110E-01  0.6186E-01  0.2010E-02
  0.5127E-01  0.6187E-01  0.2092E-02
  0.5130E-01  0.6188E-01  0.2039E-02
  0.5124E-01  0.6188E-01  0.1917E-02
  0.5119E-01  0.6189E-01  0.1828E-02
