  0.3717E-02  0.2979E-02  0.6882E-03
  0.3685E-02  0.2965E-02  0.6834E-03
  0.3623E-02  0.2937E-02  0.6715E-03
  0.3465E-02  0.2897E-02  0.5820E-03
  0.3275E-02  0.2846E-02  0.4739E-03
  0.3095E-02  0.2786E-02  0.3828E-03
  0.2926E-02  0.2717E-02  0.3078E-03
  0.2770E-02  0.2644E-02  0.2471E-03
  0.2626E-02  0.2568E-02  0.1980E-03
  0.2494E-02  0.2491E-02  0.1585E-03
  0.2376E-02  0.2415E-02  0.1270E-03
  0.2271E-02  0.2344E-02  0.1019E-03
  0.2180E-02  0.2279E-02  0.8229E-04
  0.2103E-02  0.2222E-02  0.6715E-04
  0.2041E-02  0.2174E-02  0.5587E-04
  0.1994E-02  0.2137E-02  0.4768E-04
  0.1963E-02  0.2112E-02  0.4233E-04
  0.1947E-02  0.2099E-02  0.3969E-04
  0.1947E-02  0.2099E-02  0.3969E-04
  0.1963E-02  0.2112E-02  0.4233E-04
  0.1994E-02  0.2137E-02  0.4768E-04
  0.2041E-02  0.2174E-02  0.5587E-04
  0.2103E-02  0.2222E-02  0.6715E-04
  0.2180E-02  0.2279E-02  0.8229E-04
  0.2271E-02  0.2344E-02  0.1019E-03
  0.2376E-02  0.2415E-02  0.1270E-03
  0.2494E-02  0.2491E-02  0.1585E-03
  0.2626E-02  0.2568E-02  0.1980E-03
  0.2770E-02  0.2644E-02  0.2471E-03
  0.2926E-02  0.2717E-02  0.3078E-03
  0.3095E-02  0.2786E-02  0.3828E-03
  0.3275E-02  0.2846E-02  0.4739E-03
  0.3465E-02  0.2897E-02  0.5820E-03
  0.3623E-02  0.2937E-02  0.6715E-03
  0.3685E-02  0.2965E-02  0.6834E-03
  0.3717E-02  0.2979E-02  0.6882E-03
