  0.1071      0.1104      0.7700E-03
  0.1069      0.1104      0.7409E-03
  0.1065      0.1102      0.6879E-03
  0.1061      0.1100      0.6226E-03
  0.1056      0.1098      0.5567E-03
  0.1051      0.1095      0.4986E-03
  0.1047      0.1094      0.4546E-03
  0.1044      0.1093      0.4274E-03
  0.1043      0.1092      0.4136E-03
  0.1043      0.1092      0.4136E-03
  0.1044      0.1093      0.4274E-03
  0.1047      0.1094      0.4546E-03
  0.1051      0.1095      0.4986E-03
  0.1056      0.1098      0.5567E-03
  0.1061      0.1100      0.6226E-03
  0.1065      0.1102      0.6879E-03
  0.1069      0.1104      0.7409E-03
  0.1071      0.1104      0.7700E-03
