  0.5227E-02  0.5077E-02  0.6841E-04
  0.5197E-02  0.5057E-02  0.6925E-04
  0.5136E-02  0.5017E-02  0.6837E-04
  0.5052E-02  0.4959E-02  0.6837E-04
  0.4951E-02  0.4887E-02  0.6982E-04
  0.4839E-02  0.4803E-02  0.7113E-04
  0.4719E-02  0.4710E-02  0.7147E-04
  0.4596E-02  0.4614E-02  0.7063E-04
  0.4474E-02  0.4516E-02  0.6885E-04
  0.4357E-02  0.4421E-02  0.6613E-04
  0.4248E-02  0.4331E-02  0.6267E-04
  0.4149E-02  0.4250E-02  0.5878E-04
  0.4062E-02  0.4178E-02  0.5477E-04
  0.3988E-02  0.4116E-02  0.5088E-04
  0.3928E-02  0.4067E-02  0.4722E-04
  0.3883E-02  0.4029E-02  0.4410E-04
  0.3853E-02  0.4004E-02  0.4193E-04
  0.3838E-02  0.3992E-02  0.4083E-04
  0.3838E-02  0.3992E-02  0.4083E-04
  0.3853E-02  0.4004E-02  0.4193E-04
  0.3883E-02  0.4029E-02  0.4410E-04
  0.3928E-02  0.4067E-02  0.4722E-04
  0.3988E-02  0.4116E-02  0.5088E-04
  0.4062E-02  0.4178E-02  0.5477E-04
  0.4149E-02  0.4250E-02  0.5878E-04
  0.4248E-02  0.4331E-02  0.6267E-04
  0.4357E-02  0.4421E-02  0.6613E-04
  0.4474E-02  0.4516E-02  0.6885E-04
  0.4596E-02  0.4614E-02  0.7063E-04
  0.4719E-02  0.4710E-02  0.7147E-04
  0.4839E-02  0.4803E-02  0.7113E-04
  0.4951E-02  0.4887E-02  0.6982E-04
  0.5052E-02  0.4959E-02  0.6837E-04
  0.5136E-02  0.5017E-02  0.6837E-04
  0.5197E-02  0.5057E-02  0.6925E-04
  0.5227E-02  0.5077E-02  0.6841E-04
