  0.3347      0.2226      0.5022E-01
  0.3289      0.2206      0.4789E-01
  0.3189      0.2168      0.4409E-01
  0.3071      0.2120      0.4007E-01
  0.2957      0.2068      0.3684E-01
  0.2856      0.2020      0.3411E-01
  0.2767      0.1980      0.3126E-01
  0.2701      0.1952      0.2884E-01
  0.2664      0.1938      0.2733E-01
  0.2664      0.1938      0.2733E-01
  0.2701      0.1952      0.2884E-01
  0.2767      0.1980      0.3126E-01
  0.2856      0.2020      0.3411E-01
  0.2957      0.2068      0.3684E-01
  0.3071      0.2120      0.4007E-01
  0.3189      0.2168      0.4409E-01
  0.3289      0.2206      0.4789E-01
  0.3347      0.2226      0.5022E-01
