  0.1098E-02  0.1122E-02  0.9674E-05
  0.1085E-02  0.1112E-02  0.9885E-05
  0.1062E-02  0.1094E-02  0.1021E-04
  0.1035E-02  0.1073E-02  0.1046E-04
  0.1009E-02  0.1052E-02  0.1054E-04
  0.9876E-03  0.1036E-02  0.1047E-04
  0.9725E-03  0.1025E-02  0.1030E-04
  0.9634E-03  0.1019E-02  0.1012E-04
  0.9592E-03  0.1016E-02  0.1000E-04
  0.9592E-03  0.1016E-02  0.1000E-04
  0.9634E-03  0.1019E-02  0.1012E-04
  0.9725E-03  0.1025E-02  0.1030E-04
  0.9876E-03  0.1036E-02  0.1047E-04
  0.1009E-02  0.1052E-02  0.1054E-04
  0.1035E-02  0.1073E-02  0.1046E-04
  0.1062E-02  0.1094E-02  0.1021E-04
  0.1085E-02  0.1112E-02  0.9885E-05
  0.1098E-02  0.1122E-02  0.9674E-05
