  0.1313      0.1292      0.9507E-03
  0.1311      0.1291      0.9186E-03
  0.1307      0.1288      0.8606E-03
  0.1303      0.1285      0.7933E-03
  0.1298      0.1282      0.7263E-03
  0.1293      0.1279      0.6695E-03
  0.1289      0.1276      0.6242E-03
  0.1286      0.1274      0.5945E-03
  0.1284      0.1273      0.5797E-03
  0.1284      0.1273      0.5797E-03
  0.1286      0.1274      0.5945E-03
  0.1289      0.1276      0.6242E-03
  0.1293      0.1279      0.6695E-03
  0.1298      0.1282      0.7263E-03
  0.1303      0.1285      0.7933E-03
  0.1307      0.1288      0.8606E-03
  0.1311      0.1291      0.9186E-03
  0.1313      0.1292      0.9507E-03
