  0.1265E-01  0.1214E-01  0.1068E-02
  0.1269E-01  0.1212E-01  0.1147E-02
  0.1277E-01  0.1209E-01  0.1301E-02
  0.1291E-01  0.1204E-01  0.1548E-02
  0.1281E-01  0.1198E-01  0.1576E-02
  0.1267E-01  0.1191E-01  0.1578E-02
  0.1254E-01  0.1184E-01  0.1596E-02
  0.1230E-01  0.1177E-01  0.1507E-02
  0.1199E-01  0.1170E-01  0.1331E-02
  0.1164E-01  0.1164E-01  0.1117E-02
  0.1131E-01  0.1159E-01  0.8981E-03
  0.1104E-01  0.1155E-01  0.7194E-03
  0.1082E-01  0.1151E-01  0.5844E-03
  0.1066E-01  0.1149E-01  0.4864E-03
  0.1054E-01  0.1147E-01  0.4135E-03
  0.1045E-01  0.1145E-01  0.3623E-03
  0.1039E-01  0.1145E-01  0.3290E-03
  0.1037E-01  0.1144E-01  0.3128E-03
  0.1037E-01  0.1144E-01  0.3128E-03
  0.1039E-01  0.1145E-01  0.3290E-03
  0.1045E-01  0.1145E-01  0.3623E-03
  0.1054E-01  0.1147E-01  0.4135E-03
  0.1066E-01  0.1149E-01  0.4864E-03
  0.1082E-01  0.1151E-01  0.5844E-03
  0.1104E-01  0.1155E-01  0.7194E-03
  0.1131E-01  0.1159E-01  0.8981E-03
  0.1164E-01  0.1164E-01  0.1117E-02
  0.1199E-01  0.1170E-01  0.1331E-02
  0.1230E-01  0.1177E-01  0.1507E-02
  0.1254E-01  0.1184E-01  0.1596E-02
  0.1267E-01  0.1191E-01  0.1578E-02
  0.1281E-01  0.1198E-01  0.1576E-02
  0.1291E-01  0.1204E-01  0.1548E-02
  0.1277E-01  0.1209E-01  0.1301E-02
  0.1269E-01  0.1212E-01  0.1147E-02
  0.1265E-01  0.1214E-01  0.1068E-02
