  0.1319E-02  0.1341E-02  0.1465E-03
  0.1312E-02  0.1340E-02  0.1431E-03
  0.1299E-02  0.1338E-02  0.1346E-03
  0.1280E-02  0.1334E-02  0.1227E-03
  0.1260E-02  0.1331E-02  0.1102E-03
  0.1242E-02  0.1327E-02  0.9953E-04
  0.1228E-02  0.1324E-02  0.9149E-04
  0.1218E-02  0.1322E-02  0.8621E-04
  0.1213E-02  0.1321E-02  0.8348E-04
  0.1213E-02  0.1321E-02  0.8348E-04
  0.1218E-02  0.1322E-02  0.8621E-04
  0.1228E-02  0.1324E-02  0.9149E-04
  0.1242E-02  0.1327E-02  0.9953E-04
  0.1260E-02  0.1331E-02  0.1102E-03
  0.1280E-02  0.1334E-02  0.1227E-03
  0.1299E-02  0.1338E-02  0.1346E-03
  0.1312E-02  0.1340E-02  0.1431E-03
  0.1319E-02  0.1341E-02  0.1465E-03
