  0.2252E-03  0.2382E-03  0.8645E-05
  0.2243E-03  0.2381E-03  0.8199E-05
  0.2229E-03  0.2377E-03  0.7567E-05
  0.2212E-03  0.2373E-03  0.6847E-05
  0.2195E-03  0.2369E-03  0.6210E-05
  0.2182E-03  0.2366E-03  0.5893E-05
  0.2171E-03  0.2363E-03  0.5557E-05
  0.2162E-03  0.2362E-03  0.5207E-05
  0.2158E-03  0.2361E-03  0.5003E-05
  0.2158E-03  0.2361E-03  0.5003E-05
  0.2162E-03  0.2362E-03  0.5207E-05
  0.2171E-03  0.2363E-03  0.5557E-05
  0.2182E-03  0.2366E-03  0.5893E-05
  0.2195E-03  0.2369E-03  0.6210E-05
  0.2212E-03  0.2373E-03  0.6847E-05
  0.2229E-03  0.2377E-03  0.7567E-05
  0.2243E-03  0.2381E-03  0.8199E-05
  0.2252E-03  0.2382E-03  0.8645E-05
