  0.8239E-03  0.9386E-03  0.2006E-04
  0.8254E-03  0.9374E-03  0.2344E-04
  0.8280E-03  0.9356E-03  0.2917E-04
  0.8308E-03  0.9337E-03  0.3557E-04
  0.8313E-03  0.9326E-03  0.3932E-04
  0.8283E-03  0.9324E-03  0.3866E-04
  0.8228E-03  0.9330E-03  0.3447E-04
  0.8185E-03  0.9340E-03  0.3072E-04
  0.8160E-03  0.9346E-03  0.2836E-04
  0.8160E-03  0.9346E-03  0.2836E-04
  0.8185E-03  0.9340E-03  0.3072E-04
  0.8228E-03  0.9330E-03  0.3447E-04
  0.8283E-03  0.9324E-03  0.3866E-04
  0.8313E-03  0.9326E-03  0.3932E-04
  0.8308E-03  0.9337E-03  0.3557E-04
  0.8280E-03  0.9356E-03  0.2917E-04
  0.8254E-03  0.9374E-03  0.2344E-04
  0.8239E-03  0.9386E-03  0.2006E-04
