  0.2582      0.2545      0.2207E-02
  0.2576      0.2541      0.2131E-02
  0.2564      0.2533      0.1990E-02
  0.2548      0.2523      0.1809E-02
  0.2532      0.2512      0.1634E-02
  0.2516      0.2502      0.1470E-02
  0.2504      0.2495      0.1333E-02
  0.2495      0.2489      0.1240E-02
  0.2490      0.2486      0.1194E-02
  0.2490      0.2486      0.1194E-02
  0.2495      0.2489      0.1240E-02
  0.2504      0.2495      0.1333E-02
  0.2516      0.2502      0.1470E-02
  0.2532      0.2512      0.1634E-02
  0.2548      0.2523      0.1809E-02
  0.2564      0.2533      0.1990E-02
  0.2576      0.2541      0.2131E-02
  0.2582      0.2545      0.2207E-02
