  0.2324E-03  0.1943E-03  0.9354E-04
  0.2349E-03  0.1938E-03  0.9676E-04
  0.2310E-03  0.1930E-03  0.9406E-04
  0.2212E-03  0.1922E-03  0.8551E-04
  0.2118E-03  0.1918E-03  0.7729E-04
  0.2061E-03  0.1919E-03  0.7231E-04
  0.2035E-03  0.1924E-03  0.7007E-04
  0.2029E-03  0.1930E-03  0.6956E-04
  0.2028E-03  0.1933E-03  0.6952E-04
  0.2028E-03  0.1933E-03  0.6952E-04
  0.2029E-03  0.1930E-03  0.6956E-04
  0.2035E-03  0.1924E-03  0.7007E-04
  0.2061E-03  0.1919E-03  0.7231E-04
  0.2118E-03  0.1918E-03  0.7729E-04
  0.2212E-03  0.1922E-03  0.8551E-04
  0.2310E-03  0.1930E-03  0.9406E-04
  0.2349E-03  0.1938E-03  0.9676E-04
  0.2324E-03  0.1943E-03  0.9354E-04
