  0.1781E-03  0.1879E-03  0.1720E-04
  0.1766E-03  0.1874E-03  0.1659E-04
  0.1726E-03  0.1867E-03  0.1416E-04
  0.1683E-03  0.1857E-03  0.1175E-04
  0.1648E-03  0.1847E-03  0.1026E-04
  0.1619E-03  0.1838E-03  0.9114E-05
  0.1594E-03  0.1831E-03  0.8105E-05
  0.1577E-03  0.1827E-03  0.7329E-05
  0.1567E-03  0.1824E-03  0.6908E-05
  0.1567E-03  0.1824E-03  0.6908E-05
  0.1577E-03  0.1827E-03  0.7329E-05
  0.1594E-03  0.1831E-03  0.8105E-05
  0.1619E-03  0.1838E-03  0.9114E-05
  0.1648E-03  0.1847E-03  0.1026E-04
  0.1683E-03  0.1857E-03  0.1175E-04
  0.1726E-03  0.1867E-03  0.1416E-04
  0.1766E-03  0.1874E-03  0.1659E-04
  0.1781E-03  0.1879E-03  0.1720E-04
