  0.2855E-02  0.2944E-02  0.1729E-03
  0.2803E-02  0.2938E-02  0.1332E-03
  0.2736E-02  0.2927E-02  0.8888E-04
  0.2686E-02  0.2914E-02  0.6591E-04
  0.2658E-02  0.2900E-02  0.6437E-04
  0.2646E-02  0.2890E-02  0.7596E-04
  0.2637E-02  0.2882E-02  0.8504E-04
  0.2627E-02  0.2878E-02  0.8651E-04
  0.2621E-02  0.2876E-02  0.8614E-04
  0.2621E-02  0.2876E-02  0.8614E-04
  0.2627E-02  0.2878E-02  0.8651E-04
  0.2637E-02  0.2882E-02  0.8504E-04
  0.2646E-02  0.2890E-02  0.7596E-04
  0.2658E-02  0.2900E-02  0.6437E-04
  0.2686E-02  0.2914E-02  0.6591E-04
  0.2736E-02  0.2927E-02  0.8888E-04
  0.2803E-02  0.2938E-02  0.1332E-03
  0.2855E-02  0.2944E-02  0.1729E-03
