  0.1082E-01  0.5038E-02  0.7261E-02
  0.1074E-01  0.5038E-02  0.7176E-02
  0.1057E-01  0.5037E-02  0.7013E-02
  0.1033E-01  0.5037E-02  0.6786E-02
  0.1006E-01  0.5036E-02  0.6514E-02
  0.9763E-02  0.5035E-02  0.6230E-02
  0.9495E-02  0.5034E-02  0.5968E-02
  0.9290E-02  0.5034E-02  0.5768E-02
  0.9178E-02  0.5033E-02  0.5659E-02
  0.9178E-02  0.5033E-02  0.5659E-02
  0.9290E-02  0.5034E-02  0.5768E-02
  0.9495E-02  0.5034E-02  0.5968E-02
  0.9763E-02  0.5035E-02  0.6230E-02
  0.1006E-01  0.5036E-02  0.6514E-02
  0.1033E-01  0.5037E-02  0.6786E-02
  0.1057E-01  0.5037E-02  0.7013E-02
  0.1074E-01  0.5038E-02  0.7176E-02
  0.1082E-01  0.5038E-02  0.7261E-02
