   3.214       3.452      0.1735E-02
   3.211       3.451      0.2137E-02
   3.205       3.448      0.2617E-02
   3.197       3.444      0.3022E-02
   3.187       3.440      0.3163E-02
   3.178       3.436      0.3176E-02
   3.169       3.432      0.2874E-02
   3.163       3.430      0.2542E-02
   3.160       3.428      0.2244E-02
   3.160       3.428      0.2244E-02
   3.163       3.430      0.2542E-02
   3.169       3.432      0.2874E-02
   3.178       3.436      0.3176E-02
   3.187       3.440      0.3163E-02
   3.197       3.444      0.3022E-02
   3.205       3.448      0.2617E-02
   3.211       3.451      0.2137E-02
   3.214       3.452      0.1735E-02
