  0.9814E-01  0.1038      0.8084E-02
  0.9800E-01  0.1037      0.8007E-02
  0.9765E-01  0.1037      0.7793E-02
  0.9713E-01  0.1037      0.7445E-02
  0.9648E-01  0.1037      0.6981E-02
  0.9579E-01  0.1036      0.6479E-02
  0.9518E-01  0.1036      0.6029E-02
  0.9472E-01  0.1036      0.5694E-02
  0.9449E-01  0.1036      0.5517E-02
  0.9449E-01  0.1036      0.5517E-02
  0.9472E-01  0.1036      0.5694E-02
  0.9518E-01  0.1036      0.6029E-02
  0.9579E-01  0.1036      0.6479E-02
  0.9648E-01  0.1037      0.6981E-02
  0.9713E-01  0.1037      0.7445E-02
  0.9765E-01  0.1037      0.7793E-02
  0.9800E-01  0.1037      0.8007E-02
  0.9814E-01  0.1038      0.8084E-02
