  0.9778E-02  0.9794E-02  0.2141E-03
  0.9717E-02  0.9768E-02  0.2014E-03
  0.9624E-02  0.9723E-02  0.1923E-03
  0.9538E-02  0.9670E-02  0.2087E-03
  0.9422E-02  0.9621E-02  0.1952E-03
  0.9280E-02  0.9584E-02  0.1389E-03
  0.9174E-02  0.9562E-02  0.9625E-04
  0.9113E-02  0.9551E-02  0.7495E-04
  0.9087E-02  0.9547E-02  0.6783E-04
  0.9087E-02  0.9547E-02  0.6783E-04
  0.9113E-02  0.9551E-02  0.7495E-04
  0.9174E-02  0.9562E-02  0.9625E-04
  0.9280E-02  0.9584E-02  0.1389E-03
  0.9422E-02  0.9621E-02  0.1952E-03
  0.9538E-02  0.9670E-02  0.2087E-03
  0.9624E-02  0.9723E-02  0.1923E-03
  0.9717E-02  0.9768E-02  0.2014E-03
  0.9778E-02  0.9794E-02  0.2141E-03
